time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2003-12-02 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-03 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-04 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-05 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-06 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-07 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-08 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-09 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-10 12:00:00,-36.58583,-72.03667,10.8,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-11 12:00:00,-36.58583,-72.03667,4.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-12 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-13 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-14 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-15 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-16 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-17 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-18 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-19 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-20 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-21 12:00:00,-36.58583,-72.03667,6.7,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-22 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-23 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-24 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-25 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-26 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-27 12:00:00,-36.58583,-72.03667,0.1,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-28 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-29 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-30 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-12-31 12:00:00,-36.58583,-72.03667,0.0,0.0,360011.0,"General Bernardo O'Higgins, Chillán Ad."
2003-01-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-02 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-05 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-06 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-07 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-08 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-11 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-12 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-13 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-14 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-17 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-18 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-19 12:00:00,-36.78055,-73.06639,8.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-20 12:00:00,-36.78055,-73.06639,0.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-23 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-27 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-30 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-01-31 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-02 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-05 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-06 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-07 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-12 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-13 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-14 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-17 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-18 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-19 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-20 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-23 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-27 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2003-02-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-02 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-05 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-06 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-07 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-11 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-12 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-13 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-14 12:00:00,-36.78055,-73.06639,0.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-17 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-18 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-19 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-20 12:00:00,-36.78055,-73.06639,0.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-23 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-26 12:00:00,-36.78055,-73.06639,8.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-27 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-30 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-03-31 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-02 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-05 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-06 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-07 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-09 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-11 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-12 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-13 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-14 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-17 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-18 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-19 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-20 12:00:00,-36.78055,-73.06639,0.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-21 12:00:00,-36.78055,-73.06639,13.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-23 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-27 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-04-30 12:00:00,-36.78055,-73.06639,5.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-05-09 12:00:00,-36.78055,-73.06639,1.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-05-10 12:00:00,-36.78055,-73.06639,5.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-05-18 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-05-20 12:00:00,-36.78055,-73.06639,0.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-05-21 12:00:00,-36.78055,-73.06639,38.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-05-22 12:00:00,-36.78055,-73.06639,21.7,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-05-26 12:00:00,-36.78055,-73.06639,1.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-05-31 12:00:00,-36.78055,-73.06639,4.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-02 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-05 12:00:00,-36.78055,-73.06639,49.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-06 12:00:00,-36.78055,-73.06639,1.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-07 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-09 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-10 12:00:00,-36.78055,-73.06639,20.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-11 12:00:00,-36.78055,-73.06639,1.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-12 12:00:00,-36.78055,-73.06639,19.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-13 12:00:00,-36.78055,-73.06639,6.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-14 12:00:00,-36.78055,-73.06639,20.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-15 12:00:00,-36.78055,-73.06639,36.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-16 12:00:00,-36.78055,-73.06639,1.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-17 12:00:00,-36.78055,-73.06639,4.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-18 12:00:00,-36.78055,-73.06639,17.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-19 12:00:00,-36.78055,-73.06639,37.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-20 12:00:00,-36.78055,-73.06639,29.3,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-21 12:00:00,-36.78055,-73.06639,10.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-22 12:00:00,-36.78055,-73.06639,13.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-23 12:00:00,-36.78055,-73.06639,0.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-26 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-27 12:00:00,-36.78055,-73.06639,37.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-28 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-06-30 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-01 12:00:00,-36.78055,-73.06639,3.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-02 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-05 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-06 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-07 12:00:00,-36.78055,-73.06639,50.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-08 12:00:00,-36.78055,-73.06639,8.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-11 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-12 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-13 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-14 12:00:00,-36.78055,-73.06639,18.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-15 12:00:00,-36.78055,-73.06639,0.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-17 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-18 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-19 12:00:00,-36.78055,-73.06639,1.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-20 12:00:00,-36.78055,-73.06639,5.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-21 12:00:00,-36.78055,-73.06639,1.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-22 12:00:00,-36.78055,-73.06639,0.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-23 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-27 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-30 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-07-31 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-08-01 12:00:00,-36.78055,-73.06639,23.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-08-04 12:00:00,-36.78055,-73.06639,24.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-08-05 12:00:00,-36.78055,-73.06639,0.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-08-07 12:00:00,-36.78055,-73.06639,4.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-08-08 12:00:00,-36.78055,-73.06639,0.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-08-18 12:00:00,-36.78055,-73.06639,5.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-08-19 12:00:00,-36.78055,-73.06639,7.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-08-20 12:00:00,-36.78055,-73.06639,0.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-08-21 12:00:00,-36.78055,-73.06639,6.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-08-30 12:00:00,-36.78055,-73.06639,1.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-08-31 12:00:00,-36.78055,-73.06639,12.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-02 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-05 12:00:00,-36.78055,-73.06639,33.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-06 12:00:00,-36.78055,-73.06639,9.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-07 12:00:00,-36.78055,-73.06639,0.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-11 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-12 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-13 12:00:00,-36.78055,-73.06639,0.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-14 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2003-09-17 12:00:00,-36.78055,-73.06639,5.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
