time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1999-08-02 12:00:00,-38.76778,-72.63194,0.0,1.0,380013.0,"Maquehue, Temuco Ad."
1999-08-03 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-04 12:00:00,-38.76778,-72.63194,0.1,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-05 12:00:00,-38.76778,-72.63194,12.8,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-06 12:00:00,-38.76778,-72.63194,8.6,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-07 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-08 12:00:00,-38.76778,-72.63194,3.9,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-09 12:00:00,-38.76778,-72.63194,1.5,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-10 12:00:00,-38.76778,-72.63194,6.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-11 12:00:00,-38.76778,-72.63194,3.6,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-12 12:00:00,-38.76778,-72.63194,1.3,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-13 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-14 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-15 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-16 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-17 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-18 12:00:00,-38.76778,-72.63194,4.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-19 12:00:00,-38.76778,-72.63194,17.7,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-20 12:00:00,-38.76778,-72.63194,13.7,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-21 12:00:00,-38.76778,-72.63194,4.4,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-22 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-23 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-24 12:00:00,-38.76778,-72.63194,0.3,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-25 12:00:00,-38.76778,-72.63194,0.1,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-26 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-27 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-28 12:00:00,-38.76778,-72.63194,3.4,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-29 12:00:00,-38.76778,-72.63194,1.9,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-30 12:00:00,-38.76778,-72.63194,4.7,0.0,380013.0,"Maquehue, Temuco Ad."
1999-08-31 12:00:00,-38.76778,-72.63194,5.8,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-01 12:00:00,-38.76778,-72.63194,24.7,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-02 12:00:00,-38.76778,-72.63194,4.7,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-03 12:00:00,-38.76778,-72.63194,3.2,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-04 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-05 12:00:00,-38.76778,-72.63194,10.6,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-06 12:00:00,-38.76778,-72.63194,9.1,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-07 12:00:00,-38.76778,-72.63194,20.3,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-08 12:00:00,-38.76778,-72.63194,15.1,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-09 12:00:00,-38.76778,-72.63194,7.6,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-10 12:00:00,-38.76778,-72.63194,12.5,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-11 12:00:00,-38.76778,-72.63194,5.4,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-12 12:00:00,-38.76778,-72.63194,7.9,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-13 12:00:00,-38.76778,-72.63194,16.4,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-14 12:00:00,-38.76778,-72.63194,7.2,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-15 12:00:00,-38.76778,-72.63194,5.8,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-16 12:00:00,-38.76778,-72.63194,6.9,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-17 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-18 12:00:00,-38.76778,-72.63194,2.5,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-19 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-20 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-21 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-22 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-23 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-24 12:00:00,-38.76778,-72.63194,0.6,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-25 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-26 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-27 12:00:00,-38.76778,-72.63194,1.1,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-28 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-29 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-09-30 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-01 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-02 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-03 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-04 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-05 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-06 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-07 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-08 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-09 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-10 12:00:00,-38.76778,-72.63194,7.2,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-11 12:00:00,-38.76778,-72.63194,0.2,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-12 12:00:00,-38.76778,-72.63194,2.2,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-13 12:00:00,-38.76778,-72.63194,0.6,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-14 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-15 12:00:00,-38.76778,-72.63194,0.7,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-16 12:00:00,-38.76778,-72.63194,0.0,1.0,380013.0,"Maquehue, Temuco Ad."
1999-10-17 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-18 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-19 12:00:00,-38.76778,-72.63194,0.3,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-20 12:00:00,-38.76778,-72.63194,0.0,1.0,380013.0,"Maquehue, Temuco Ad."
1999-10-21 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-22 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-23 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-24 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-25 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-26 12:00:00,-38.76778,-72.63194,8.6,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-27 12:00:00,-38.76778,-72.63194,2.9,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-28 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-29 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-30 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-10-31 12:00:00,-38.76778,-72.63194,0.4,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-01 12:00:00,-38.76778,-72.63194,3.1,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-02 12:00:00,-38.76778,-72.63194,1.4,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-03 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-04 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-05 12:00:00,-38.76778,-72.63194,2.5,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-06 12:00:00,-38.76778,-72.63194,6.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-07 12:00:00,-38.76778,-72.63194,1.2,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-08 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-09 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-10 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-11 12:00:00,-38.76778,-72.63194,3.2,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-12 12:00:00,-38.76778,-72.63194,0.4,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-13 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-14 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-15 12:00:00,-38.76778,-72.63194,5.4,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-16 12:00:00,-38.76778,-72.63194,7.6,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-17 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-18 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-19 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-20 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-21 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-22 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-23 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-24 12:00:00,-38.76778,-72.63194,2.8,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-25 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-26 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-27 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-28 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-29 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-11-30 12:00:00,-38.76778,-72.63194,0.6,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-01 12:00:00,-38.76778,-72.63194,1.1,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-02 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-03 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-04 12:00:00,-38.76778,-72.63194,2.5,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-05 12:00:00,-38.76778,-72.63194,3.2,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-06 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-07 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-09 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-10 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-11 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-12 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-13 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-14 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-15 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-16 12:00:00,-38.76778,-72.63194,0.0,1.0,380013.0,"Maquehue, Temuco Ad."
1999-12-17 12:00:00,-38.76778,-72.63194,0.3,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-18 12:00:00,-38.76778,-72.63194,0.0,1.0,380013.0,"Maquehue, Temuco Ad."
1999-12-19 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-21 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-23 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-24 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-25 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-26 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-28 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-29 12:00:00,-38.76778,-72.63194,4.2,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-30 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-12-31 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1999-01-01 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-03 12:00:00,-39.65667,-73.08722,0.6,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-04 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-05 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-06 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-08 12:00:00,-39.65667,-73.08722,11.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-10 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-15 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-17 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-23 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-28 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-29 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-01-31 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-01 12:00:00,-39.65667,-73.08722,7.6,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-02 12:00:00,-39.65667,-73.08722,2.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-03 12:00:00,-39.65667,-73.08722,2.3,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-04 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-05 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-06 12:00:00,-39.65667,-73.08722,0.9,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-08 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-10 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-15 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-16 12:00:00,-39.65667,-73.08722,0.5,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-17 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-22 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-23 12:00:00,-39.65667,-73.08722,2.3,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-24 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-25 12:00:00,-39.65667,-73.08722,5.9,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-27 12:00:00,-39.65667,-73.08722,0.3,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-02-28 12:00:00,-39.65667,-73.08722,1.8,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-01 12:00:00,-39.65667,-73.08722,19.3,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-02 12:00:00,-39.65667,-73.08722,11.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-03 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-04 12:00:00,-39.65667,-73.08722,8.5,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-05 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-06 12:00:00,-39.65667,-73.08722,15.9,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-08 12:00:00,-39.65667,-73.08722,6.4,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-10 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-14 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-15 12:00:00,-39.65667,-73.08722,0.7,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-16 12:00:00,-39.65667,-73.08722,2.4,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-17 12:00:00,-39.65667,-73.08722,3.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-18 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-20 12:00:00,-39.65667,-73.08722,6.2,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-21 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-22 12:00:00,-39.65667,-73.08722,0.0,1.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-23 12:00:00,-39.65667,-73.08722,5.1,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-24 12:00:00,-39.65667,-73.08722,0.5,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-25 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-26 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-27 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-28 12:00:00,-39.65667,-73.08722,1.3,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-29 12:00:00,-39.65667,-73.08722,4.4,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-30 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-03-31 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-01 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-02 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-04 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-05 12:00:00,-39.65667,-73.08722,1.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-06 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-07 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-08 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-09 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-10 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-11 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-12 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-13 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-14 12:00:00,-39.65667,-73.08722,10.3,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-16 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-17 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-19 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-20 12:00:00,-39.65667,-73.08722,0.0,0.0,390006.0,"Pichoy, Valdivia Ad."
1999-04-21 12:00:00,-39.65667,-73.08722,5.3,0.0,390006.0,"Pichoy, Valdivia Ad."
