time,latitud,longitud,RRR6_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2022-02-08 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-08 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-09 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-09 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-09 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-09 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-10 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-10 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-10 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-10 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-11 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-11 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-11 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-11 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-12 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-12 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-12 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-12 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-13 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-13 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-13 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-13 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-14 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-14 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-14 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-14 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-15 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-15 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-15 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-15 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-16 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-16 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-16 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-16 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-17 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-17 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-17 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-17 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-18 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-18 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-18 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-18 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-19 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-19 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-19 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-19 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-20 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-20 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-20 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-20 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-21 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-21 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-21 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-21 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-22 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-22 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-22 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-22 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-23 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-23 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-23 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-23 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-24 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-24 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-24 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-24 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-25 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-25 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-25 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-25 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-26 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-26 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-26 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-26 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-27 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-27 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-27 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-27 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-28 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-28 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-28 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-02-28 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-01 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-01 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-01 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-01 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-02 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-02 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-02 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-02 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-03 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-03 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-03 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-03 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-04 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-04 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-04 12:00:00,-32.94944,-71.47611,0.0,1.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-04 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-05 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-05 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-05 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-05 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-06 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-06 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-06 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-06 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-07 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-07 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-07 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-07 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-08 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-08 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-08 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-08 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-09 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-09 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-09 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-09 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-10 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-10 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-10 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-10 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-11 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-11 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-11 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-11 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-12 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-12 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-12 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-12 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-13 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-13 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-13 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-13 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-14 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-14 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-14 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-14 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-15 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-15 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-15 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-15 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-16 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-16 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-16 12:00:00,-32.94944,-71.47611,0.5,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-16 18:00:00,-32.94944,-71.47611,0.3,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-17 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-17 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-17 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-17 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-18 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-18 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-18 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-18 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-19 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-19 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-19 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-19 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-20 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-20 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-20 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-20 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-21 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-21 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-21 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-21 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-22 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-22 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-22 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-22 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-23 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-23 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-23 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-23 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-24 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-24 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-24 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-24 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-25 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-25 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-25 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-25 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-26 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-26 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-26 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-26 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-27 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-27 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-27 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-27 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-28 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-28 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-28 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-28 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-29 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-29 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-29 12:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-29 18:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-30 00:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-03-30 06:00:00,-32.94944,-71.47611,0.0,0.0,320041.0,Viña del Mar  Ad. (Torquemada)
2022-01-01 06:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-01 12:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-01 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-02 12:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-02 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-03 12:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-03 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-04 12:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-04 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-05 12:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-05 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-06 00:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-06 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-07 12:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-07 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-08 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-09 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-12 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-14 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-15 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-17 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-18 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-19 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-20 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-21 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-22 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-23 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-24 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-25 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-26 00:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-26 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-27 00:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-27 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-28 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-29 00:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-29 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-30 00:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-30 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-31 00:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-01-31 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-02-01 00:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-02-02 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-02-04 18:00:00,-32.84555,-70.11917,0.4,0.0,320051.0,Los Libertadores
2022-02-05 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-02-06 00:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-02-06 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-02-07 00:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-02-07 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-02-08 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-02-09 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
2022-02-10 18:00:00,-32.84555,-70.11917,0.0,0.0,320051.0,Los Libertadores
