time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1991-03-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-03-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-03-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-03-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-03-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-03-18 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1991-03-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-03-20 12:00:00,-43.18889,-71.85222,0.8,0.0,430002.0,Futaleufú Ad.
1991-03-21 12:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1991-03-22 12:00:00,-43.18889,-71.85222,30.3,0.0,430002.0,Futaleufú Ad.
1991-03-23 12:00:00,-43.18889,-71.85222,6.5,0.0,430002.0,Futaleufú Ad.
1991-03-24 12:00:00,-43.18889,-71.85222,4.3,0.0,430002.0,Futaleufú Ad.
1991-03-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-03-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-03-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-03-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-03-31 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1991-04-01 12:00:00,-43.18889,-71.85222,1.9,0.0,430002.0,Futaleufú Ad.
1991-04-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-04-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-04-06 12:00:00,-43.18889,-71.85222,12.1,0.0,430002.0,Futaleufú Ad.
1991-04-07 12:00:00,-43.18889,-71.85222,1.3,0.0,430002.0,Futaleufú Ad.
1991-04-08 12:00:00,-43.18889,-71.85222,5.8,0.0,430002.0,Futaleufú Ad.
1991-04-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-04-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-04-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-04-13 12:00:00,-43.18889,-71.85222,2.0,0.0,430002.0,Futaleufú Ad.
1991-04-14 12:00:00,-43.18889,-71.85222,5.9,0.0,430002.0,Futaleufú Ad.
1991-04-15 12:00:00,-43.18889,-71.85222,75.4,0.0,430002.0,Futaleufú Ad.
1991-04-16 12:00:00,-43.18889,-71.85222,19.9,0.0,430002.0,Futaleufú Ad.
1991-04-17 12:00:00,-43.18889,-71.85222,2.2,0.0,430002.0,Futaleufú Ad.
1991-04-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-04-22 12:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1991-04-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-04-24 12:00:00,-43.18889,-71.85222,4.9,0.0,430002.0,Futaleufú Ad.
1991-04-25 12:00:00,-43.18889,-71.85222,3.1,0.0,430002.0,Futaleufú Ad.
1991-04-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-04-28 12:00:00,-43.18889,-71.85222,1.6,0.0,430002.0,Futaleufú Ad.
1991-04-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-05-01 12:00:00,-43.18889,-71.85222,1.8,0.0,430002.0,Futaleufú Ad.
1991-05-02 12:00:00,-43.18889,-71.85222,3.3,0.0,430002.0,Futaleufú Ad.
1991-05-03 12:00:00,-43.18889,-71.85222,23.1,0.0,430002.0,Futaleufú Ad.
1991-05-04 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1991-05-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-05-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-05-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-05-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-05-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-05-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-05-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-05-12 12:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
1991-05-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-05-14 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1991-05-15 12:00:00,-43.18889,-71.85222,7.7,0.0,430002.0,Futaleufú Ad.
1991-05-16 12:00:00,-43.18889,-71.85222,28.8,0.0,430002.0,Futaleufú Ad.
1991-05-17 12:00:00,-43.18889,-71.85222,18.3,0.0,430002.0,Futaleufú Ad.
1991-05-18 12:00:00,-43.18889,-71.85222,39.6,0.0,430002.0,Futaleufú Ad.
1991-05-19 12:00:00,-43.18889,-71.85222,10.3,0.0,430002.0,Futaleufú Ad.
1991-05-20 12:00:00,-43.18889,-71.85222,3.6,0.0,430002.0,Futaleufú Ad.
1991-05-21 12:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1991-05-22 12:00:00,-43.18889,-71.85222,8.8,0.0,430002.0,Futaleufú Ad.
1991-05-23 12:00:00,-43.18889,-71.85222,16.2,0.0,430002.0,Futaleufú Ad.
1991-05-24 12:00:00,-43.18889,-71.85222,56.9,0.0,430002.0,Futaleufú Ad.
1991-05-25 12:00:00,-43.18889,-71.85222,0.7,0.0,430002.0,Futaleufú Ad.
1991-05-26 12:00:00,-43.18889,-71.85222,69.1,0.0,430002.0,Futaleufú Ad.
1991-05-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-05-28 12:00:00,-43.18889,-71.85222,1.9,0.0,430002.0,Futaleufú Ad.
1991-05-29 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-05-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-05-31 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-06-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-06-02 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1991-06-03 12:00:00,-43.18889,-71.85222,3.2,0.0,430002.0,Futaleufú Ad.
1991-06-04 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
1991-06-05 12:00:00,-43.18889,-71.85222,6.2,0.0,430002.0,Futaleufú Ad.
1991-06-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-06-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-06-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-06-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-06-10 12:00:00,-43.18889,-71.85222,16.7,0.0,430002.0,Futaleufú Ad.
1991-06-11 12:00:00,-43.18889,-71.85222,8.6,0.0,430002.0,Futaleufú Ad.
1991-06-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-06-13 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1991-06-14 12:00:00,-43.18889,-71.85222,1.2,0.0,430002.0,Futaleufú Ad.
1991-06-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-06-16 12:00:00,-43.18889,-71.85222,9.1,0.0,430002.0,Futaleufú Ad.
1991-06-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-06-18 12:00:00,-43.18889,-71.85222,4.0,0.0,430002.0,Futaleufú Ad.
1991-06-19 12:00:00,-43.18889,-71.85222,1.2,0.0,430002.0,Futaleufú Ad.
1991-06-20 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1991-06-21 12:00:00,-43.18889,-71.85222,13.7,0.0,430002.0,Futaleufú Ad.
1991-06-22 12:00:00,-43.18889,-71.85222,4.2,0.0,430002.0,Futaleufú Ad.
1991-06-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-06-24 12:00:00,-43.18889,-71.85222,8.9,0.0,430002.0,Futaleufú Ad.
1991-06-25 12:00:00,-43.18889,-71.85222,11.2,0.0,430002.0,Futaleufú Ad.
1991-06-26 12:00:00,-43.18889,-71.85222,16.5,0.0,430002.0,Futaleufú Ad.
1991-06-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-06-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-06-29 12:00:00,-43.18889,-71.85222,3.2,0.0,430002.0,Futaleufú Ad.
1991-06-30 12:00:00,-43.18889,-71.85222,2.5,0.0,430002.0,Futaleufú Ad.
1991-07-01 12:00:00,-43.18889,-71.85222,37.6,0.0,430002.0,Futaleufú Ad.
1991-07-02 12:00:00,-43.18889,-71.85222,17.6,0.0,430002.0,Futaleufú Ad.
1991-07-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-07-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-07-05 12:00:00,-43.18889,-71.85222,0.8,0.0,430002.0,Futaleufú Ad.
1991-07-06 12:00:00,-43.18889,-71.85222,6.5,0.0,430002.0,Futaleufú Ad.
1991-07-07 12:00:00,-43.18889,-71.85222,20.3,0.0,430002.0,Futaleufú Ad.
1991-07-08 12:00:00,-43.18889,-71.85222,9.4,0.0,430002.0,Futaleufú Ad.
1991-07-09 12:00:00,-43.18889,-71.85222,6.0,0.0,430002.0,Futaleufú Ad.
1991-07-10 12:00:00,-43.18889,-71.85222,6.7,0.0,430002.0,Futaleufú Ad.
1991-07-11 12:00:00,-43.18889,-71.85222,2.1,0.0,430002.0,Futaleufú Ad.
1991-07-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-07-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-07-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-07-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-07-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-07-17 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
1991-07-18 12:00:00,-43.18889,-71.85222,12.4,0.0,430002.0,Futaleufú Ad.
1991-07-19 12:00:00,-43.18889,-71.85222,12.2,0.0,430002.0,Futaleufú Ad.
1991-07-20 12:00:00,-43.18889,-71.85222,28.5,0.0,430002.0,Futaleufú Ad.
1991-07-21 12:00:00,-43.18889,-71.85222,2.0,0.0,430002.0,Futaleufú Ad.
1991-07-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-07-23 12:00:00,-43.18889,-71.85222,31.7,0.0,430002.0,Futaleufú Ad.
1991-07-24 12:00:00,-43.18889,-71.85222,21.1,0.0,430002.0,Futaleufú Ad.
1991-07-25 12:00:00,-43.18889,-71.85222,47.8,0.0,430002.0,Futaleufú Ad.
1991-07-26 12:00:00,-43.18889,-71.85222,32.3,0.0,430002.0,Futaleufú Ad.
1991-07-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-07-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-07-29 12:00:00,-43.18889,-71.85222,5.9,0.0,430002.0,Futaleufú Ad.
1991-07-30 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1991-07-31 12:00:00,-43.18889,-71.85222,11.3,0.0,430002.0,Futaleufú Ad.
1991-08-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-05 12:00:00,-43.18889,-71.85222,0.7,0.0,430002.0,Futaleufú Ad.
1991-08-06 12:00:00,-43.18889,-71.85222,10.7,0.0,430002.0,Futaleufú Ad.
1991-08-07 12:00:00,-43.18889,-71.85222,2.9,0.0,430002.0,Futaleufú Ad.
1991-08-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-09 12:00:00,-43.18889,-71.85222,3.2,0.0,430002.0,Futaleufú Ad.
1991-08-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-13 12:00:00,-43.18889,-71.85222,13.5,0.0,430002.0,Futaleufú Ad.
1991-08-14 12:00:00,-43.18889,-71.85222,23.4,0.0,430002.0,Futaleufú Ad.
1991-08-15 12:00:00,-43.18889,-71.85222,13.7,0.0,430002.0,Futaleufú Ad.
1991-08-16 12:00:00,-43.18889,-71.85222,25.8,0.0,430002.0,Futaleufú Ad.
1991-08-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-18 12:00:00,-43.18889,-71.85222,25.3,0.0,430002.0,Futaleufú Ad.
1991-08-19 12:00:00,-43.18889,-71.85222,2.8,0.0,430002.0,Futaleufú Ad.
1991-08-20 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1991-08-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-25 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
1991-08-26 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
1991-08-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-28 12:00:00,-43.18889,-71.85222,53.3,0.0,430002.0,Futaleufú Ad.
1991-08-29 12:00:00,-43.18889,-71.85222,12.7,0.0,430002.0,Futaleufú Ad.
1991-08-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-08-31 12:00:00,-43.18889,-71.85222,1.2,0.0,430002.0,Futaleufú Ad.
1991-09-01 12:00:00,-43.18889,-71.85222,2.6,0.0,430002.0,Futaleufú Ad.
1991-09-02 12:00:00,-43.18889,-71.85222,6.1,0.0,430002.0,Futaleufú Ad.
1991-09-03 12:00:00,-43.18889,-71.85222,0.8,0.0,430002.0,Futaleufú Ad.
1991-09-04 12:00:00,-43.18889,-71.85222,4.7,0.0,430002.0,Futaleufú Ad.
1991-09-05 12:00:00,-43.18889,-71.85222,18.6,0.0,430002.0,Futaleufú Ad.
1991-09-06 12:00:00,-43.18889,-71.85222,6.1,0.0,430002.0,Futaleufú Ad.
1991-09-07 12:00:00,-43.18889,-71.85222,5.3,0.0,430002.0,Futaleufú Ad.
1991-09-08 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1991-09-09 12:00:00,-43.18889,-71.85222,1.3,0.0,430002.0,Futaleufú Ad.
1991-09-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-09-11 12:00:00,-43.18889,-71.85222,27.4,0.0,430002.0,Futaleufú Ad.
1991-09-12 12:00:00,-43.18889,-71.85222,107.3,0.0,430002.0,Futaleufú Ad.
1991-09-13 12:00:00,-43.18889,-71.85222,12.1,0.0,430002.0,Futaleufú Ad.
1991-09-14 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1991-09-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-09-16 12:00:00,-43.18889,-71.85222,3.0,0.0,430002.0,Futaleufú Ad.
1991-09-17 12:00:00,-43.18889,-71.85222,6.1,0.0,430002.0,Futaleufú Ad.
1991-09-18 12:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1991-09-19 12:00:00,-43.18889,-71.85222,10.3,0.0,430002.0,Futaleufú Ad.
1991-09-20 12:00:00,-43.18889,-71.85222,51.9,0.0,430002.0,Futaleufú Ad.
1991-09-21 12:00:00,-43.18889,-71.85222,39.1,0.0,430002.0,Futaleufú Ad.
1991-09-22 12:00:00,-43.18889,-71.85222,4.4,0.0,430002.0,Futaleufú Ad.
1991-09-24 12:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1991-09-26 12:00:00,-43.18889,-71.85222,7.3,0.0,430002.0,Futaleufú Ad.
1991-10-01 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1991-10-02 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
1991-10-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-09 12:00:00,-43.18889,-71.85222,2.5,0.0,430002.0,Futaleufú Ad.
1991-10-10 12:00:00,-43.18889,-71.85222,7.1,0.0,430002.0,Futaleufú Ad.
1991-10-11 12:00:00,-43.18889,-71.85222,37.4,0.0,430002.0,Futaleufú Ad.
1991-10-12 12:00:00,-43.18889,-71.85222,18.6,0.0,430002.0,Futaleufú Ad.
1991-10-13 12:00:00,-43.18889,-71.85222,14.3,0.0,430002.0,Futaleufú Ad.
1991-10-14 12:00:00,-43.18889,-71.85222,4.7,0.0,430002.0,Futaleufú Ad.
1991-10-15 12:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1991-10-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-17 12:00:00,-43.18889,-71.85222,5.3,0.0,430002.0,Futaleufú Ad.
1991-10-18 12:00:00,-43.18889,-71.85222,30.4,0.0,430002.0,Futaleufú Ad.
1991-10-19 12:00:00,-43.18889,-71.85222,2.7,0.0,430002.0,Futaleufú Ad.
1991-10-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-21 12:00:00,-43.18889,-71.85222,2.4,0.0,430002.0,Futaleufú Ad.
1991-10-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-29 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-10-31 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-02 12:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1991-11-03 12:00:00,-43.18889,-71.85222,2.9,0.0,430002.0,Futaleufú Ad.
1991-11-04 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1991-11-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-07 12:00:00,-43.18889,-71.85222,3.2,0.0,430002.0,Futaleufú Ad.
1991-11-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-17 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1991-11-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-20 12:00:00,-43.18889,-71.85222,21.4,0.0,430002.0,Futaleufú Ad.
1991-11-21 12:00:00,-43.18889,-71.85222,1.7,0.0,430002.0,Futaleufú Ad.
1991-11-22 12:00:00,-43.18889,-71.85222,18.4,0.0,430002.0,Futaleufú Ad.
1991-11-23 12:00:00,-43.18889,-71.85222,7.0,0.0,430002.0,Futaleufú Ad.
1991-11-24 12:00:00,-43.18889,-71.85222,2.2,0.0,430002.0,Futaleufú Ad.
1991-11-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-11-27 12:00:00,-43.18889,-71.85222,1.7,0.0,430002.0,Futaleufú Ad.
1991-11-28 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
1991-11-29 12:00:00,-43.18889,-71.85222,14.5,0.0,430002.0,Futaleufú Ad.
1991-11-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-12-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-12-03 12:00:00,-43.18889,-71.85222,25.4,0.0,430002.0,Futaleufú Ad.
1991-12-04 12:00:00,-43.18889,-71.85222,14.3,0.0,430002.0,Futaleufú Ad.
1991-12-05 12:00:00,-43.18889,-71.85222,11.7,0.0,430002.0,Futaleufú Ad.
1991-12-06 12:00:00,-43.18889,-71.85222,11.1,0.0,430002.0,Futaleufú Ad.
1991-12-07 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1991-12-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-12-09 12:00:00,-43.18889,-71.85222,2.8,0.0,430002.0,Futaleufú Ad.
1991-12-10 12:00:00,-43.18889,-71.85222,0.8,0.0,430002.0,Futaleufú Ad.
1991-12-11 12:00:00,-43.18889,-71.85222,2.6,0.0,430002.0,Futaleufú Ad.
1991-12-13 12:00:00,-43.18889,-71.85222,1.2,0.0,430002.0,Futaleufú Ad.
1991-12-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-12-15 12:00:00,-43.18889,-71.85222,1.6,0.0,430002.0,Futaleufú Ad.
1991-12-16 12:00:00,-43.18889,-71.85222,6.2,0.0,430002.0,Futaleufú Ad.
1991-12-17 12:00:00,-43.18889,-71.85222,2.7,0.0,430002.0,Futaleufú Ad.
1991-12-18 12:00:00,-43.18889,-71.85222,61.1,0.0,430002.0,Futaleufú Ad.
1991-12-19 12:00:00,-43.18889,-71.85222,28.4,0.0,430002.0,Futaleufú Ad.
1991-12-20 12:00:00,-43.18889,-71.85222,49.3,0.0,430002.0,Futaleufú Ad.
1991-12-21 12:00:00,-43.18889,-71.85222,2.3,0.0,430002.0,Futaleufú Ad.
1991-12-22 12:00:00,-43.18889,-71.85222,11.8,0.0,430002.0,Futaleufú Ad.
1991-12-23 12:00:00,-43.18889,-71.85222,24.8,0.0,430002.0,Futaleufú Ad.
1991-12-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-12-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-12-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-12-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-12-28 12:00:00,-43.18889,-71.85222,2.5,0.0,430002.0,Futaleufú Ad.
1991-12-29 12:00:00,-43.18889,-71.85222,21.0,0.0,430002.0,Futaleufú Ad.
1991-12-30 12:00:00,-43.18889,-71.85222,1.4,0.0,430002.0,Futaleufú Ad.
1991-12-31 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1991-01-02 12:00:00,-45.39944,-72.67722,8.4,0.0,450001.0,Puerto Aysén Ad.
1991-01-03 12:00:00,-45.39944,-72.67722,1.3,0.0,450001.0,Puerto Aysén Ad.
1991-01-04 12:00:00,-45.39944,-72.67722,1.6,0.0,450001.0,Puerto Aysén Ad.
1991-01-07 12:00:00,-45.39944,-72.67722,22.1,0.0,450001.0,Puerto Aysén Ad.
1991-01-08 12:00:00,-45.39944,-72.67722,3.1,0.0,450001.0,Puerto Aysén Ad.
1991-01-09 12:00:00,-45.39944,-72.67722,4.6,0.0,450001.0,Puerto Aysén Ad.
1991-01-10 12:00:00,-45.39944,-72.67722,14.4,0.0,450001.0,Puerto Aysén Ad.
1991-01-11 12:00:00,-45.39944,-72.67722,7.9,0.0,450001.0,Puerto Aysén Ad.
