time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2005-03-21 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-03-22 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-03-23 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-03-24 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-03-25 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-03-26 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-03-27 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-03-28 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-03-29 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-03-30 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-03-31 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-01 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-02 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-03 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-04 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-05 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-06 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-07 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-08 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-09 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-10 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-11 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-12 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-13 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-14 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-15 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-16 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-17 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-18 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-19 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-20 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-21 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-22 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-23 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-24 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-25 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-26 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-27 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-28 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-29 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-30 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-05-31 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-01 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-02 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-03 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-04 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-05 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-06 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-07 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-08 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-09 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-10 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-11 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-12 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-13 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-14 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-15 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-16 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-17 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-18 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-19 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-20 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-21 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-22 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-23 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-24 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-25 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-26 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-28 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-29 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-06-30 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-01 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-02 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-03 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-04 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-05 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-06 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-07 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-08 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-09 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-10 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-11 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-12 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-13 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-14 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-15 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-16 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-17 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-18 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-19 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-20 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-21 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-22 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-23 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-24 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-25 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-26 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-27 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-28 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-29 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-30 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-07-31 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-01 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-02 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-03 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-04 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-05 12:00:00,-33.06528,-71.55639,1.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-06 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-07 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-08 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-09 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-10 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-11 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-12 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-13 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-14 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-15 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-16 12:00:00,-33.06528,-71.55639,38.6,0.0,330007.0,"Rodelillo, Ad."
2005-08-17 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-18 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-19 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-20 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-21 12:00:00,-33.06528,-71.55639,1.8,0.0,330007.0,"Rodelillo, Ad."
2005-08-22 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-23 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-24 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-25 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-26 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-08-27 12:00:00,-33.06528,-71.55639,47.8,0.0,330007.0,"Rodelillo, Ad."
2005-08-28 12:00:00,-33.06528,-71.55639,3.5,0.0,330007.0,"Rodelillo, Ad."
2005-08-29 12:00:00,-33.06528,-71.55639,0.9,0.0,330007.0,"Rodelillo, Ad."
2005-08-30 12:00:00,-33.06528,-71.55639,12.5,0.0,330007.0,"Rodelillo, Ad."
2005-08-31 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-01 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-02 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-03 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-04 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-05 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-06 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-07 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-08 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-09 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-10 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-11 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-12 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-13 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-14 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-15 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-16 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-17 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-18 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-19 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-20 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-21 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-22 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-23 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-24 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-25 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-26 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-27 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-28 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-29 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-09-30 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-01 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-03 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-04 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-05 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-06 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-07 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-08 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-09 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-10 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-11 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-12 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-13 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-14 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-15 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-16 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-17 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-18 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-19 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-20 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-21 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-22 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-23 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-24 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-25 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-26 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-27 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-28 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-29 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-11-30 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-01 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-02 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-03 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-04 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-05 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-06 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-07 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-08 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-09 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-10 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-11 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-12 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-13 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-14 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-15 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-16 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-17 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-18 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-19 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-20 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-21 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-22 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-23 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-24 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-25 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-12-26 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
2005-02-01 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-02 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-03 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-04 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-05 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-06 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-07 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-08 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-09 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-10 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-11 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-12 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-13 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-14 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-15 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-16 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-17 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-18 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-19 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-20 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-21 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-22 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-23 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-24 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-25 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-26 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-27 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-02-28 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-01 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-02 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-03 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-04 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-05 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-06 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-07 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-08 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-09 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-10 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-11 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-12 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-13 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-14 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-15 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-16 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-17 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
2005-03-18 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
