time,latitud,longitud,RRR6_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1953-04-28 12:00:00,-38.76778,-72.63194,2.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-04-28 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-04-29 00:00:00,-38.76778,-72.63194,3.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-04-29 12:00:00,-38.76778,-72.63194,3.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-04-29 18:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-04-30 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-04-30 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-04-30 18:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-01 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-01 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-01 18:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-02 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-02 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-02 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-03 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-03 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-03 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-04 00:00:00,-38.76778,-72.63194,1.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-04 12:00:00,-38.76778,-72.63194,1.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-04 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-05 00:00:00,-38.76778,-72.63194,4.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-05 12:00:00,-38.76778,-72.63194,2.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-05 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-06 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-06 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-06 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-07 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-07 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-07 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-08 00:00:00,-38.76778,-72.63194,2.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-08 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-08 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-09 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-09 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-09 18:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-10 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-10 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-10 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-11 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-11 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-11 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-12 00:00:00,-38.76778,-72.63194,2.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-12 12:00:00,-38.76778,-72.63194,2.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-12 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-13 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-13 12:00:00,-38.76778,-72.63194,2.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-13 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-14 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-14 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-14 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-15 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-15 12:00:00,-38.76778,-72.63194,4.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-15 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-16 00:00:00,-38.76778,-72.63194,11.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-16 12:00:00,-38.76778,-72.63194,5.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-16 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-17 00:00:00,-38.76778,-72.63194,11.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-17 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-17 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-18 00:00:00,-38.76778,-72.63194,1.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-18 12:00:00,-38.76778,-72.63194,1.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-18 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-19 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-19 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-19 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-20 00:00:00,-38.76778,-72.63194,4.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-20 12:00:00,-38.76778,-72.63194,8.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-20 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-21 00:00:00,-38.76778,-72.63194,1.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-21 12:00:00,-38.76778,-72.63194,1.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-21 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-22 00:00:00,-38.76778,-72.63194,4.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-22 12:00:00,-38.76778,-72.63194,36.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-22 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-23 00:00:00,-38.76778,-72.63194,4.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-23 12:00:00,-38.76778,-72.63194,8.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-23 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-24 00:00:00,-38.76778,-72.63194,5.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-24 12:00:00,-38.76778,-72.63194,5.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-24 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-25 00:00:00,-38.76778,-72.63194,6.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-25 12:00:00,-38.76778,-72.63194,50.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-25 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-26 00:00:00,-38.76778,-72.63194,45.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-26 12:00:00,-38.76778,-72.63194,1.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-26 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-27 00:00:00,-38.76778,-72.63194,11.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-27 12:00:00,-38.76778,-72.63194,13.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-27 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-28 00:00:00,-38.76778,-72.63194,1.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-28 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-28 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-29 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-29 12:00:00,-38.76778,-72.63194,6.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-29 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-30 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-30 12:00:00,-38.76778,-72.63194,1.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-30 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-05-31 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-31 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-05-31 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-01 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-01 12:00:00,-38.76778,-72.63194,5.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-01 18:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-02 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-02 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-02 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-03 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-03 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-03 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-04 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-05 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-05 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-05 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-06 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-06 12:00:00,-38.76778,-72.63194,17.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-06 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-07 00:00:00,-38.76778,-72.63194,10.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-07 12:00:00,-38.76778,-72.63194,10.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-07 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-08 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-08 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-08 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-09 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-09 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-09 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-10 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-10 12:00:00,-38.76778,-72.63194,9.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-10 18:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-11 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-11 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-11 18:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-12 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-12 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-12 18:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-13 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-13 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-13 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-14 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-14 12:00:00,-38.76778,-72.63194,13.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-14 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-15 00:00:00,-38.76778,-72.63194,7.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-15 12:00:00,-38.76778,-72.63194,1.9,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-15 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-16 00:00:00,-38.76778,-72.63194,2.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-16 12:00:00,-38.76778,-72.63194,5.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-16 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-17 00:00:00,-38.76778,-72.63194,2.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-17 12:00:00,-38.76778,-72.63194,18.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-17 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-18 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-18 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-18 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-19 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-19 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-19 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-20 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-20 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-20 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-21 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-21 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-21 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-22 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-22 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-22 18:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-23 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-23 12:00:00,-38.76778,-72.63194,4.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-23 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-24 00:00:00,-38.76778,-72.63194,8.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-24 12:00:00,-38.76778,-72.63194,9.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-24 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-25 00:00:00,-38.76778,-72.63194,8.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-25 12:00:00,-38.76778,-72.63194,0.5,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-25 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-26 00:00:00,-38.76778,-72.63194,0.5,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-26 12:00:00,-38.76778,-72.63194,0.5,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-26 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-27 00:00:00,-38.76778,-72.63194,3.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-27 12:00:00,-38.76778,-72.63194,18.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-27 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-28 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-28 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-28 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-29 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-29 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-29 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-06-30 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-30 12:00:00,-38.76778,-72.63194,10.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-06-30 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-01 00:00:00,-38.76778,-72.63194,13.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-01 12:00:00,-38.76778,-72.63194,14.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-01 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-02 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-02 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-02 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-03 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-03 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-03 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-04 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-04 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-04 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-05 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-05 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-05 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-06 00:00:00,-38.76778,-72.63194,2.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-06 12:00:00,-38.76778,-72.63194,2.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-06 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-07 00:00:00,-38.76778,-72.63194,5.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-07 12:00:00,-38.76778,-72.63194,16.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-07 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-08 00:00:00,-38.76778,-72.63194,28.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-08 12:00:00,-38.76778,-72.63194,32.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-08 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-09 00:00:00,-38.76778,-72.63194,10.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-09 12:00:00,-38.76778,-72.63194,14.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-09 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-10 00:00:00,-38.76778,-72.63194,1.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-10 12:00:00,-38.76778,-72.63194,1.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-10 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-11 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-11 12:00:00,-38.76778,-72.63194,3.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-11 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-12 00:00:00,-38.76778,-72.63194,15.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-12 12:00:00,-38.76778,-72.63194,30.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-12 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-13 00:00:00,-38.76778,-72.63194,30.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-13 12:00:00,-38.76778,-72.63194,46.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-13 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-14 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-14 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-14 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-15 00:00:00,-38.76778,-72.63194,2.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-15 12:00:00,-38.76778,-72.63194,5.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-15 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-16 00:00:00,-38.76778,-72.63194,5.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-16 12:00:00,-38.76778,-72.63194,4.3,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-16 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-17 00:00:00,-38.76778,-72.63194,10.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-17 12:00:00,-38.76778,-72.63194,15.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-17 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-18 00:00:00,-38.76778,-72.63194,43.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-18 12:00:00,-38.76778,-72.63194,4.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-18 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-19 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-19 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-19 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-20 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-20 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-20 18:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-21 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-21 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-21 18:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-22 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-22 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-22 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-23 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-23 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-23 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-24 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-24 12:00:00,-38.76778,-72.63194,35.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-24 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-25 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-25 12:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-25 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
1953-07-26 00:00:00,-38.76778,-72.63194,0.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-26 12:00:00,-38.76778,-72.63194,19.0,0.0,380013.0,"Maquehue, Temuco Ad."
1953-07-26 18:00:00,-38.76778,-72.63194,,,380013.0,"Maquehue, Temuco Ad."
