time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2001-03-18 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-03-19 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-03-20 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-03-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-03-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-03-23 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-03-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-03-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-03-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-03-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-03-30 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-03-31 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-02 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-05 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-06 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-07 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-09 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-11 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-12 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-13 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-14 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-17 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-18 12:00:00,-36.78055,-73.06639,7.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-19 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-20 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-22 12:00:00,-36.78055,-73.06639,28.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-23 12:00:00,-36.78055,-73.06639,1.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-27 12:00:00,-36.78055,-73.06639,0.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-28 12:00:00,-36.78055,-73.06639,2.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-04-30 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-02 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-05 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-06 12:00:00,-36.78055,-73.06639,1.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-07 12:00:00,-36.78055,-73.06639,5.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-11 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-12 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-13 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-14 12:00:00,-36.78055,-73.06639,6.9,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-15 12:00:00,-36.78055,-73.06639,11.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-16 12:00:00,-36.78055,-73.06639,3.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-17 12:00:00,-36.78055,-73.06639,17.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-18 12:00:00,-36.78055,-73.06639,1.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-19 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-20 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-21 12:00:00,-36.78055,-73.06639,47.5,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-22 12:00:00,-36.78055,-73.06639,43.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-23 12:00:00,-36.78055,-73.06639,4.5,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-24 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-25 12:00:00,-36.78055,-73.06639,18.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-26 12:00:00,-36.78055,-73.06639,46.7,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-27 12:00:00,-36.78055,-73.06639,33.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-28 12:00:00,-36.78055,-73.06639,26.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-29 12:00:00,-36.78055,-73.06639,19.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-30 12:00:00,-36.78055,-73.06639,0.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-05-31 12:00:00,-36.78055,-73.06639,2.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-01 12:00:00,-36.78055,-73.06639,1.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-02 12:00:00,-36.78055,-73.06639,18.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-05 12:00:00,-36.78055,-73.06639,3.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-06 12:00:00,-36.78055,-73.06639,48.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-07 12:00:00,-36.78055,-73.06639,6.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-08 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-11 12:00:00,-36.78055,-73.06639,1.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-12 12:00:00,-36.78055,-73.06639,10.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-13 12:00:00,-36.78055,-73.06639,61.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-14 12:00:00,-36.78055,-73.06639,36.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-15 12:00:00,-36.78055,-73.06639,1.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-17 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-18 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-19 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-20 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-23 12:00:00,-36.78055,-73.06639,4.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-24 12:00:00,-36.78055,-73.06639,0.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-27 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-29 12:00:00,-36.78055,-73.06639,22.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-06-30 12:00:00,-36.78055,-73.06639,6.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-01 12:00:00,-36.78055,-73.06639,12.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-02 12:00:00,-36.78055,-73.06639,12.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-03 12:00:00,-36.78055,-73.06639,41.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-04 12:00:00,-36.78055,-73.06639,1.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-05 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-06 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-07 12:00:00,-36.78055,-73.06639,17.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-08 12:00:00,-36.78055,-73.06639,28.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-09 12:00:00,-36.78055,-73.06639,0.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-10 12:00:00,-36.78055,-73.06639,4.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-11 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-12 12:00:00,-36.78055,-73.06639,23.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-13 12:00:00,-36.78055,-73.06639,6.1,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-14 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-16 12:00:00,-36.78055,-73.06639,31.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-17 12:00:00,-36.78055,-73.06639,27.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-18 12:00:00,-36.78055,-73.06639,5.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-19 12:00:00,-36.78055,-73.06639,29.3,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-20 12:00:00,-36.78055,-73.06639,7.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-21 12:00:00,-36.78055,-73.06639,15.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-23 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-27 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-29 12:00:00,-36.78055,-73.06639,43.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-30 12:00:00,-36.78055,-73.06639,23.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-07-31 12:00:00,-36.78055,-73.06639,3.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-01 12:00:00,-36.78055,-73.06639,52.7,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-02 12:00:00,-36.78055,-73.06639,1.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-05 12:00:00,-36.78055,-73.06639,15.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-06 12:00:00,-36.78055,-73.06639,8.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-07 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-11 12:00:00,-36.78055,-73.06639,0.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-12 12:00:00,-36.78055,-73.06639,12.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-13 12:00:00,-36.78055,-73.06639,2.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-14 12:00:00,-36.78055,-73.06639,7.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-17 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-18 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-19 12:00:00,-36.78055,-73.06639,11.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-20 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-23 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-24 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-25 12:00:00,-36.78055,-73.06639,18.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-26 12:00:00,-36.78055,-73.06639,15.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-27 12:00:00,-36.78055,-73.06639,4.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-28 12:00:00,-36.78055,-73.06639,22.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-29 12:00:00,-36.78055,-73.06639,74.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-08-30 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-02 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-04 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-05 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-06 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-07 12:00:00,-36.78055,-73.06639,6.4,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-08 12:00:00,-36.78055,-73.06639,5.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-11 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-12 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-13 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-14 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-17 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-18 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-19 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-20 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-22 12:00:00,-36.78055,-73.06639,2.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-23 12:00:00,-36.78055,-73.06639,2.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-24 12:00:00,-36.78055,-73.06639,1.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-26 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-27 12:00:00,-36.78055,-73.06639,28.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-28 12:00:00,-36.78055,-73.06639,0.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-09-30 12:00:00,-36.78055,-73.06639,2.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-02 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-03 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-04 12:00:00,-36.78055,-73.06639,1.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-05 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-06 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-07 12:00:00,-36.78055,-73.06639,8.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-11 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-12 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-13 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-14 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-17 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-18 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-19 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-20 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-21 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-23 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-26 12:00:00,-36.78055,-73.06639,12.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-27 12:00:00,-36.78055,-73.06639,0.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-28 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-29 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-30 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-10-31 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-01 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-02 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-03 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-04 12:00:00,-36.78055,-73.06639,0.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-05 12:00:00,-36.78055,-73.06639,0.0,1.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-06 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-07 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-08 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-09 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-10 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-11 12:00:00,-36.78055,-73.06639,17.3,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-12 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-13 12:00:00,-36.78055,-73.06639,10.8,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-14 12:00:00,-36.78055,-73.06639,2.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-15 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-16 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-17 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-18 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-19 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-20 12:00:00,-36.78055,-73.06639,0.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-21 12:00:00,-36.78055,-73.06639,0.6,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-22 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-23 12:00:00,-36.78055,-73.06639,2.2,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-24 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
2001-11-25 12:00:00,-36.78055,-73.06639,0.0,0.0,360019.0,"Carriel Sur, Concepción Ap."
