time,latitud,longitud,RRR6_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1961-03-08 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-09 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-09 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-09 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-10 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-10 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-10 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-11 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-11 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-11 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-12 00:00:00,-34.96944,-71.21694,0.0,1.0,340031.0,"General Freire, Curicó Ad."
1961-03-12 12:00:00,-34.96944,-71.21694,0.0,1.0,340031.0,"General Freire, Curicó Ad."
1961-03-12 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-13 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-13 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-13 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-14 00:00:00,-34.96944,-71.21694,12.4,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-14 12:00:00,-34.96944,-71.21694,57.4,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-14 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-15 00:00:00,-34.96944,-71.21694,8.9,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-15 12:00:00,-34.96944,-71.21694,5.3,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-15 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-16 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-16 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-16 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-17 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-17 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-17 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-18 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-18 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-18 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-19 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-19 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-19 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-20 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-20 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-20 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-21 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-21 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-21 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-22 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-22 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-22 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-23 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-23 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-23 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-24 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-24 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-24 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-25 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-25 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-25 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-26 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-26 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-26 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-27 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-27 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-27 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-28 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-28 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-28 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-29 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-29 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-29 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-30 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-30 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-30 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-03-31 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-31 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-03-31 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-01 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-01 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-01 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-02 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-02 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-02 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-03 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-03 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-03 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-04 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-04 12:00:00,-34.96944,-71.21694,7.6,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-04 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-05 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-05 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-05 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-06 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-06 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-06 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-07 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-07 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-07 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-08 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-08 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-08 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-09 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-09 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-09 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-10 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-10 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-10 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-11 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-11 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-11 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-12 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-12 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-12 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-13 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-13 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-13 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-14 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-14 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-14 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-15 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-15 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-15 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-16 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-16 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-16 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-17 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-17 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-17 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-18 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-18 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-18 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-19 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-19 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-19 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-20 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-20 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-20 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-21 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-21 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-21 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-22 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-22 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-22 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-23 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-23 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-23 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-24 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-24 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-24 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-25 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-25 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-25 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-26 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-26 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-26 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-27 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-27 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-27 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-28 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-28 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-28 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-29 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-29 12:00:00,-34.96944,-71.21694,0.0,1.0,340031.0,"General Freire, Curicó Ad."
1961-04-29 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-04-30 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-30 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-04-30 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-01 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-01 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-01 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-02 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-02 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-02 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-03 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-03 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-03 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-04 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-04 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-04 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-05 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-05 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-05 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-06 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-06 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-06 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-07 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-07 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-07 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-08 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-08 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-08 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-09 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-09 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-09 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-10 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-10 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-10 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-11 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-11 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-11 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-12 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-12 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-12 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-13 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-13 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-13 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-14 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-14 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-14 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-15 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-15 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-15 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-16 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-16 12:00:00,-34.96944,-71.21694,0.0,1.0,340031.0,"General Freire, Curicó Ad."
1961-05-16 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-17 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-17 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-17 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-18 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-18 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-18 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-19 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-19 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-19 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-20 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-20 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-20 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-21 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-21 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-21 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-22 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-22 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-22 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-23 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-23 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-23 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-24 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-24 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-24 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-25 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-25 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-25 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-26 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-26 12:00:00,-34.96944,-71.21694,1.5,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-26 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-27 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-27 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-27 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-28 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-28 12:00:00,-34.96944,-71.21694,0.0,1.0,340031.0,"General Freire, Curicó Ad."
1961-05-28 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-29 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-29 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-29 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-30 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-30 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-30 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-05-31 00:00:00,-34.96944,-71.21694,3.7,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-31 12:00:00,-34.96944,-71.21694,14.7,0.0,340031.0,"General Freire, Curicó Ad."
1961-05-31 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-06-01 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-06-01 12:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-06-01 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-06-02 00:00:00,-34.96944,-71.21694,0.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-06-02 12:00:00,-34.96944,-71.21694,2.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-06-02 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-06-03 00:00:00,-34.96944,-71.21694,3.5,0.0,340031.0,"General Freire, Curicó Ad."
1961-06-03 12:00:00,-34.96944,-71.21694,27.5,0.0,340031.0,"General Freire, Curicó Ad."
1961-06-03 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
1961-06-04 00:00:00,-34.96944,-71.21694,3.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-06-04 12:00:00,-34.96944,-71.21694,3.0,0.0,340031.0,"General Freire, Curicó Ad."
1961-06-04 18:00:00,-34.96944,-71.21694,,,340031.0,"General Freire, Curicó Ad."
