time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1971-01-19 12:00:00,-47.24389,-72.5825,0.1,0.0,470001.0,Lord Cochrane Ad.
1971-01-20 12:00:00,-47.24389,-72.5825,1.3,0.0,470001.0,Lord Cochrane Ad.
1971-01-21 12:00:00,-47.24389,-72.5825,0.6,0.0,470001.0,Lord Cochrane Ad.
1971-01-22 12:00:00,-47.24389,-72.5825,3.9,0.0,470001.0,Lord Cochrane Ad.
1971-01-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-25 12:00:00,-47.24389,-72.5825,6.4,0.0,470001.0,Lord Cochrane Ad.
1971-01-26 12:00:00,-47.24389,-72.5825,4.6,0.0,470001.0,Lord Cochrane Ad.
1971-01-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-31 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-02 12:00:00,-47.24389,-72.5825,3.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-03 12:00:00,-47.24389,-72.5825,1.1,0.0,470001.0,Lord Cochrane Ad.
1971-02-04 12:00:00,-47.24389,-72.5825,0.5,0.0,470001.0,Lord Cochrane Ad.
1971-02-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-07 12:00:00,-47.24389,-72.5825,0.9,0.0,470001.0,Lord Cochrane Ad.
1971-02-08 12:00:00,-47.24389,-72.5825,0.3,0.0,470001.0,Lord Cochrane Ad.
1971-02-09 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-11 12:00:00,-47.24389,-72.5825,0.0,1.0,470001.0,Lord Cochrane Ad.
1971-02-12 12:00:00,-47.24389,-72.5825,0.3,0.0,470001.0,Lord Cochrane Ad.
1971-02-13 12:00:00,-47.24389,-72.5825,0.1,0.0,470001.0,Lord Cochrane Ad.
1971-02-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-02-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-02 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-08 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-09 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-12 12:00:00,-47.24389,-72.5825,10.7,0.0,470001.0,Lord Cochrane Ad.
1971-03-13 12:00:00,-47.24389,-72.5825,0.1,0.0,470001.0,Lord Cochrane Ad.
1971-03-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-16 12:00:00,-47.24389,-72.5825,3.3,0.0,470001.0,Lord Cochrane Ad.
1971-03-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-21 12:00:00,-47.24389,-72.5825,3.8,0.0,470001.0,Lord Cochrane Ad.
1971-03-22 12:00:00,-47.24389,-72.5825,13.7,0.0,470001.0,Lord Cochrane Ad.
1971-03-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-26 12:00:00,-47.24389,-72.5825,31.5,0.0,470001.0,Lord Cochrane Ad.
1971-03-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-28 12:00:00,-47.24389,-72.5825,1.3,0.0,470001.0,Lord Cochrane Ad.
1971-03-29 12:00:00,-47.24389,-72.5825,6.5,0.0,470001.0,Lord Cochrane Ad.
1971-03-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-03-31 12:00:00,-47.24389,-72.5825,0.5,0.0,470001.0,Lord Cochrane Ad.
1971-04-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-02 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-05 12:00:00,-47.24389,-72.5825,1.1,0.0,470001.0,Lord Cochrane Ad.
1971-04-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-08 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-09 12:00:00,-47.24389,-72.5825,4.8,0.0,470001.0,Lord Cochrane Ad.
1971-04-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-12 12:00:00,-47.24389,-72.5825,11.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-13 12:00:00,-47.24389,-72.5825,1.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-14 12:00:00,-47.24389,-72.5825,4.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-27 12:00:00,-47.24389,-72.5825,4.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-28 12:00:00,-47.24389,-72.5825,3.2,0.0,470001.0,Lord Cochrane Ad.
1971-04-29 12:00:00,-47.24389,-72.5825,1.0,0.0,470001.0,Lord Cochrane Ad.
1971-04-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-02 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-08 12:00:00,-47.24389,-72.5825,0.5,0.0,470001.0,Lord Cochrane Ad.
1971-05-09 12:00:00,-47.24389,-72.5825,2.1,0.0,470001.0,Lord Cochrane Ad.
1971-05-10 12:00:00,-47.24389,-72.5825,0.9,0.0,470001.0,Lord Cochrane Ad.
1971-05-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-14 12:00:00,-47.24389,-72.5825,1.1,0.0,470001.0,Lord Cochrane Ad.
1971-05-15 12:00:00,-47.24389,-72.5825,0.6,0.0,470001.0,Lord Cochrane Ad.
1971-05-16 12:00:00,-47.24389,-72.5825,5.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-17 12:00:00,-47.24389,-72.5825,0.3,0.0,470001.0,Lord Cochrane Ad.
1971-05-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-20 12:00:00,-47.24389,-72.5825,4.4,0.0,470001.0,Lord Cochrane Ad.
1971-05-21 12:00:00,-47.24389,-72.5825,2.3,0.0,470001.0,Lord Cochrane Ad.
1971-05-22 12:00:00,-47.24389,-72.5825,3.5,0.0,470001.0,Lord Cochrane Ad.
1971-05-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-24 12:00:00,-47.24389,-72.5825,0.7,0.0,470001.0,Lord Cochrane Ad.
1971-05-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-05-29 12:00:00,-47.24389,-72.5825,4.6,0.0,470001.0,Lord Cochrane Ad.
1971-05-30 12:00:00,-47.24389,-72.5825,17.6,0.0,470001.0,Lord Cochrane Ad.
1971-05-31 12:00:00,-47.24389,-72.5825,16.8,0.0,470001.0,Lord Cochrane Ad.
1971-06-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-02 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-08 12:00:00,-47.24389,-72.5825,7.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-09 12:00:00,-47.24389,-72.5825,2.4,0.0,470001.0,Lord Cochrane Ad.
1971-06-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-06-29 12:00:00,-47.24389,-72.5825,2.6,0.0,470001.0,Lord Cochrane Ad.
1971-06-30 12:00:00,-47.24389,-72.5825,0.3,0.0,470001.0,Lord Cochrane Ad.
1971-07-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-07-02 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-03 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-04 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-05 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-06 12:00:00,-47.24389,-72.5825,5.5,0.0,470001.0,Lord Cochrane Ad.
1971-07-07 12:00:00,-47.24389,-72.5825,8.7,0.0,470001.0,Lord Cochrane Ad.
1971-07-08 12:00:00,-47.24389,-72.5825,0.2,0.0,470001.0,Lord Cochrane Ad.
1971-07-09 12:00:00,-47.24389,-72.5825,0.1,0.0,470001.0,Lord Cochrane Ad.
1971-07-10 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-11 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-12 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-13 12:00:00,-47.24389,-72.5825,8.7,0.0,470001.0,Lord Cochrane Ad.
1971-07-14 12:00:00,-47.24389,-72.5825,0.1,0.0,470001.0,Lord Cochrane Ad.
1971-07-15 12:00:00,-47.24389,-72.5825,27.1,0.0,470001.0,Lord Cochrane Ad.
1971-07-16 12:00:00,-47.24389,-72.5825,10.1,0.0,470001.0,Lord Cochrane Ad.
1971-07-17 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-18 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-19 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-20 12:00:00,-47.24389,-72.5825,0.2,0.0,470001.0,Lord Cochrane Ad.
1971-07-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-07-22 12:00:00,-47.24389,-72.5825,0.8,0.0,470001.0,Lord Cochrane Ad.
1971-07-23 12:00:00,-47.24389,-72.5825,0.2,0.0,470001.0,Lord Cochrane Ad.
1971-07-24 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-25 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-26 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-27 12:00:00,-47.24389,-72.5825,0.3,0.0,470001.0,Lord Cochrane Ad.
1971-07-28 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-29 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-30 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-07-31 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-01 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-02 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-03 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-04 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-05 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-06 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-07 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-08 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-09 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-10 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-11 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-12 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-13 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-14 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-15 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-16 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-17 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-18 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-19 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-20 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-21 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-22 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-23 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-24 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-25 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-26 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-27 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-28 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-29 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-30 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-08-31 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-01 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-02 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-03 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-04 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-05 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-06 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-07 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-08 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-09 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-10 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-11 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-12 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-13 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-14 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-15 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-16 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-17 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-18 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-19 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-20 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-21 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-22 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-23 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-24 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-25 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-26 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-27 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-28 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-29 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-09-30 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-01 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-02 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-03 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-04 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-05 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-06 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-07 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-08 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-09 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-10 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-11 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-12 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-13 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-14 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-15 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-16 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-17 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-18 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-19 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-20 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-21 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-22 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-23 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-24 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-25 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-26 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-27 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-28 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-29 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-30 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
1971-10-31 12:00:00,-47.24389,-72.5825,,,470001.0,Lord Cochrane Ad.
