time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2011-08-11 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-12 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-13 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-15 12:00:00,-27.25444,-70.78111,2.4,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-17 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-19 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-21 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-22 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-24 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-26 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-27 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-29 12:00:00,-27.25444,-70.78111,,,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-30 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-08-31 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-01 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-02 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-03 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-04 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-05 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-06 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-07 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-08 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-09 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-10 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-11 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-12 12:00:00,-27.25444,-70.78111,,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-13 12:00:00,-27.25444,-70.78111,,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-15 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-17 12:00:00,-27.25444,-70.78111,,,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-19 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-21 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-22 12:00:00,-27.25444,-70.78111,0.5,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-24 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-26 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-27 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-09-30 12:00:00,-27.25444,-70.78111,0.4,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-01 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-02 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-03 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-04 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-05 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-06 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-07 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-08 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-09 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-10 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-11 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-12 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-13 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-15 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-17 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-19 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-21 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-22 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-24 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-26 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-27 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-30 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-10-31 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-01 12:00:00,-27.25444,-70.78111,,,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-02 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-03 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-04 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-05 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-06 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-07 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-08 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-09 12:00:00,-27.25444,-70.78111,,,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-10 12:00:00,-27.25444,-70.78111,,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-11 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-12 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-13 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-15 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-17 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-18 12:00:00,-27.25444,-70.78111,,,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-19 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-21 12:00:00,-27.25444,-70.78111,,,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-22 12:00:00,-27.25444,-70.78111,,,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-24 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-26 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-27 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-11-30 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-01 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-02 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-03 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-04 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-05 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-06 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-07 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-08 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-09 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-10 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-11 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-12 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-13 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-15 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-17 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-19 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-21 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-22 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-24 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-26 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-27 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-30 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-12-31 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2011-01-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-02 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-03 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-06 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-10 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2011-01-11 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2011-01-12 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2011-01-13 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2011-01-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-15 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-16 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-17 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-18 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-19 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-20 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-21 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-22 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-23 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-24 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-25 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-26 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-27 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-28 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-29 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2011-01-30 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-01-31 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-02 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-03 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-06 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-10 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-11 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-12 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-13 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-15 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-16 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-17 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-18 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-19 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-20 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-21 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-22 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-23 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-24 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-25 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-26 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-27 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-02-28 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-02 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-03 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-06 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-10 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-11 12:00:00,-29.91444,-71.20667,0.0,,290004.0,"La Florida, La Serena Ad."
2011-03-12 12:00:00,-29.91444,-71.20667,0.0,,290004.0,"La Florida, La Serena Ad."
2011-03-13 12:00:00,-29.91444,-71.20667,0.0,,290004.0,"La Florida, La Serena Ad."
2011-03-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-15 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-16 12:00:00,-29.91444,-71.20667,0.0,,290004.0,"La Florida, La Serena Ad."
2011-03-17 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-18 12:00:00,-29.91444,-71.20667,0.0,,290004.0,"La Florida, La Serena Ad."
2011-03-19 12:00:00,-29.91444,-71.20667,0.0,,290004.0,"La Florida, La Serena Ad."
2011-03-20 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-21 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2011-03-22 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-23 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-24 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-25 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-26 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-27 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-28 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-29 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-30 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-03-31 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-04-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-04-02 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-04-03 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2011-04-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-04-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-04-06 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-04-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-04-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-04-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-04-10 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-04-11 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-04-12 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-04-13 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-04-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2011-04-15 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
